19.809630000000002;3704;325.58428128231657

20.98705;3697;324.9689762150984

20.98705;3690;324.35367114788016

20.98705;3682;323.6504653567737

20.18627;3674;322.94725956566714

20.18627;3667;322.33195449844897

20.98705;3659;321.6287487073424

20.98705;3650;320.83764219234763

20.98705;3643;320.2223371251294

20.98705;3635;319.5191313340229

20.18627;3627;318.8159255429164

21.45975;3620;318.20062047569814

20.98705;3613;317.58531540847997

20.60583;3606;316.9700103412618

20.18627;3598;316.26680455015526

20.18627;3590;315.5635987590487

20.18627;3583;314.94829369183054

21.45975;3576;314.3329886246123

20.18627;3568;313.6297828335058

20.18627;3559;312.838676318511

20.18627;3552;312.2233712512928

20.18627;3544;311.52016546018626

20.60583;3536;310.8169596690798

20.18627;3529;310.20165460186155

20.18627;3523;309.6742502585317

20.18627;3515;308.97104446742514

20.60583;3508;308.35573940020697

20.98705;3499;307.5646328852121

20.18627;3493;307.03722854188226

20.98705;3486;306.421923474664

20.98705;3478;305.71871768355754

20.18627;3470;305.015511892451

20.60583;3462;304.3123061013445

20.18627;3454;303.609100310238

21.45975;3445;302.8179937952431

20.98705;3438;302.20268872802495

19.436;3432;301.6752843846951

19.809630000000002;3424;300.97207859358855

20.60583;3417;300.3567735263703

20.18627;3409;299.65356773526383

21.45975;3402;299.0382626680456

19.436;3395;298.42295760082743

19.436;3388;297.8076525336092

20.18627;3379;297.0165460186144

20.18627;3371;296.31334022750787

20.60583;3364;295.6980351602897

20.18627;3356;294.99482936918315

19.436;3349;294.379524301965

20.18627;3343;293.85211995863506

20.18627;3335;293.1489141675286

20.60583;3328;292.53360910031034

20.18627;3320;291.83040330920386

20.98705;3313;291.21509824198563

20.60583;3306;290.59979317476746

20.18627;3299;289.9844881075492

20.18627;3290;289.19338159255443

20.60583;3283;288.5780765253362

20.18627;3274;287.7869700103414

19.436;3266;287.08376421923487

20.18627;3258;286.3805584281284

19.436;3251;285.76525336091015

19.436;3244;285.149948293692

20.18627;3237;284.53464322647375

20.18627;3230;283.9193381592556

19.436;3223;283.30403309203734

20.60583;3216;282.68872802481917

19.436;3209;282.07342295760094

19.809630000000002;3202;281.45811789038277

20.18627;3194;280.7549120992762

20.18627;3187;280.13960703205805

20.18627;3178;279.3485005170632

19.809630000000002;3170;278.64529472595666

19.809630000000002;3164;278.1178903826268

19.436;3156;277.4146845915203

20.18627;3149;276.7993795243021

19.809630000000002;3140;276.00827300930723

19.809630000000002;3134;275.48086866597737

20.18627;3126;274.7776628748708

19.436;3119;274.16235780765265

19.809630000000002;3111;273.4591520165461

20.60583;3104;272.84384694932794

19.436;3097;272.2285418821097

19.05009;3089;271.5253360910032

19.436;3080;270.7342295760084

18.73257;3066;269.50361944157197

19.436;3062;269.15201654601873

19.436;3056;268.62461220268887

20.18627;3050;268.09720785935895

19.809630000000002;3045;267.6577042399174

19.436;3037;266.95449844881085

19.436;3030;266.3391933815927

19.436;3022;265.63598759048614

19.809630000000002;3013;264.84488107549134

19.436;3007;264.3174767321614

19.436;2999;263.61427094105494

19.436;2990;262.8231644260601

18.73257;2983;262.2078593588419

19.809630000000002;2976;261.5925542916237

19.436;2970;261.0651499482938

19.809630000000002;2961;260.27404343329897

19.436;2954;259.6587383660808

20.18627;2948;259.1313340227509

19.809630000000002;2940;258.4281282316444

20.60583;2933;257.81282316442616

19.436;2924;257.02171664943137

19.809630000000002;2918;256.49431230610145

19.436;2911;255.87900723888325

18.73257;2900;254.9120992761118

19.436;2894;254.3846949327819

18.73257;2887;253.7693898655637

19.809630000000002;2879;253.0661840744572

19.809630000000002;2872;252.450879007239

19.809630000000002;2864;251.74767321613248

19.05009;2858;251.2202688728026

18.73257;2850;250.51706308169608

18.73257;2843;249.90175801447788

18.73257;2834;249.11065149948305

19.809630000000002;2828;248.58324715615316

19.809630000000002;2821;247.96794208893496

19.436;2814;247.35263702171676

19.436;2805;246.56153050672194

19.436;2798;245.94622543950373

19.436;2790;245.24301964839722

19.809630000000002;2782;244.53981385729068

19.06639;2775;243.92450879007248

19.809630000000002;2769;243.39710444674262

19.436;2761;242.6938986556361

18.73257;2754;242.0785935884179

18.73257;2745;241.28748707342305

19.436;2739;240.7600827300932

19.436;2731;240.05687693898665

19.436;2724;239.44157187176845

19.436;2716;238.73836608066193

19.436;2710;238.21096173733207

18.73257;2703;237.59565667011387

19.809630000000002;2695;236.89245087900733

18.73257;2687;236.18924508790082

19.436;2680;235.5739400206826

19.436;2673;234.9586349534644

19.436;2666;234.3433298862462

19.436;2658;233.6401240951397

18.73257;2650;232.93691830403318

18.73257;2643;232.32161323681498

19.436;2635;231.61840744570847

18.73257;2627;230.91520165460196

19.436;2619;230.21199586349545

18.73257;2612;229.59669079627724

18.73257;2604;228.89348500517073

18.73257;2596;228.19027921406422

18.73257;2590;227.66287487073433

18.73257;2576;226.43226473629792

19.436;2570;225.90486039296803

18.73257;2563;225.28955532574983

18.73257;2558;224.85005170630828

18.73257;2553;224.4105480868667

19.436;2546;223.7952430196485

19.06639;2539;223.1799379524303

19.436;2530;222.38883143743547

18.73257;2523;221.77352637021727

18.73257;2516;221.15822130299907

18.73257;2507;220.36711478800424

19.436;2501;219.83971044467435

19.809630000000002;2493;219.13650465356784

18.73257;2486;218.52119958634964

18.73257;2479;217.90589451913144

18.73257;2471;217.20268872802492

18.73257;2465;216.67528438469503

18.73257;2458;216.05997931747683

18.73257;2450;215.35677352637032

19.809630000000002;2443;214.74146845915212

19.436;2435;214.0382626680456

18.38633;2428;213.4229576008274

18.73257;2420;212.7197518097209

19.809630000000002;2413;212.1044467425027

18.3717;2406;211.4891416752845

19.809630000000002;2395;210.522233712513

19.06639;2393;210.3464322647364

18.0725;2394;210.4343329886247

19.06639;2395;210.522233712513

18.38633;2398;210.78593588417797

19.06639;2403;211.22543950361953

18.0725;2407;211.5770423991728

18.38633;2413;212.1044467425027

18.73257;2420;212.7197518097209

19.06639;2427;213.3350568769391

18.73257;2433;213.86246122026895

18.73257;2440;214.47776628748716

19.436;2448;215.18097207859367

18.38633;2454;215.70837642192356

18.0725;2464;216.58738366080672

19.06639;2470;217.11478800413659

19.436;2476;217.64219234746648

18.0725;2483;218.25749741468468

19.436;2493;219.13650465356784

18.73257;2499;219.6639089968977

18.73257;2507;220.36711478800424

19.06639;2517;221.24612202688738

18.38633;2523;221.77352637021727

18.38633;2530;222.38883143743547

18.73257;2537;223.00413650465367

18.73257;2544;223.61944157187187

19.809630000000002;2553;224.4105480868667

19.06639;2559;224.9379524301966

19.05009;2566;225.5532574974148

18.0725;2574;226.2564632885213

19.06639;2581;226.8717683557395

18.0725;2588;227.4870734229577

18.0725;2594;228.0144777662876

19.06639;2604;228.89348500517073

19.809630000000002;2612;229.59669079627724

18.73257;2619;230.21199586349545

19.05009;2625;230.73940020682534

18.0725;2633;231.44260599793185

19.06639;2640;232.05791106515005

19.436;2647;232.67321613236825

19.05009;2663;234.07962771458128

19.436;2666;234.3433298862462

19.05009;2672;234.8707342295761

19.06639;2678;235.398138572906

19.809630000000002;2685;236.0134436401242

18.73257;2695;236.89245087900733

19.436;2702;237.50775594622553

19.06639;2708;238.03516028955542

19.05009;2716;238.73836608066193

18.73257;2723;239.35367114788014

19.06639;2731;240.05687693898665

18.73257;2737;240.58428128231654

19.06639;2744;241.19958634953474

20.18627;2752;241.90279214064125

19.06639;2760;242.60599793174777

18.38633;2767;243.22130299896597

19.809630000000002;2774;243.83660806618417

18.73257;2782;244.53981385729068

18.73257;2791;245.33092037228553

19.809630000000002;2797;245.85832471561542

18.38633;2805;246.56153050672194

18.38633;2812;247.17683557394014

20.18627;2820;247.88004136504665

19.809630000000002;2827;248.49534643226485

18.73257;2834;249.11065149948305

19.436;2842;249.81385729058957

19.436;2849;250.42916235780777

19.809630000000002;2857;251.13236814891428

19.75492;2864;251.74767321613248

20.18627;2871;252.36297828335069

20.60583;2881;253.24198552223382

19.06639;2887;253.7693898655637

18.73257;2895;254.47259565667022

17.761;2902;255.08790072388842

19.05009;2910;255.79110651499494

19.809630000000002;2917;256.40641158221314

19.06639;2924;257.02171664943137

19.06639;2932;257.72492244053785

19.06639;2939;258.3402275077561

19.06639;2947;259.04343329886257

19.809630000000002;2954;259.6587383660808

19.06639;2961;260.27404343329897

19.05009;2968;260.8893485005172

19.809630000000002;2976;261.5925542916237

19.05009;2983;262.2078593588419

20.18627;2991;262.9110651499484

19.809630000000002;2998;263.52637021716663

18.73257;3006;264.2295760082731

18.73257;3013;264.84488107549134

18.73257;3021;265.5480868665978

20.18627;3028;266.16339193381606

20.60583;3036;266.86659772492254

18.73257;3043;267.4819027921408

19.809630000000002;3051;268.18510858324726

19.436;3059;268.8883143743538

20.18627;3067;269.5915201654603

20.60583;3074;270.2068252326785

19.809630000000002;3082;270.910031023785

19.75492;3090;271.61323681489154

20.18627;3097;272.2285418821097

18.73257;3103;272.75594622543963

19.809630000000002;3110;273.3712512926578

20.18627;3118;274.07445708376434

20.18627;3126;274.7776628748708

19.809630000000002;3132;275.30506721820075

19.75492;3140;276.00827300930723

19.75492;3147;276.62357807652546

18.73257;3155;277.32678386763195

19.436;3163;278.0299896587385

18.38633;3171;278.733195449845

18.73257;3178;279.3485005170632

18.73257;3186;280.05170630816974

19.75492;3193;280.6670113753879

19.05009;3200;281.28231644260615

19.05009;3208;281.98552223371263

19.06639;3215;282.60082730093086

19.75492;3222;283.21613236814903

20.18627;3229;283.83143743536726

19.809630000000002;3236;284.44674250258544

19.05009;3244;285.149948293692

19.809630000000002;3251;285.76525336091015

19.05009;3259;286.4684591520167

20.18627;3267;287.1716649431232

20.18627;3275;287.8748707342297

20.60583;3281;288.4022750775596

19.436;3288;289.0175801447778

19.05009;3298;289.8965873836609

19.05009;3306;290.59979317476746

20.50354;3312;291.1271975180973

20.98705;3319;291.74250258531555

19.75492;3328;292.53360910031034

19.809630000000002;3335;293.1489141675286

19.05009;3342;293.76421923474675

20.18627;3350;294.4674250258533

20.60583;3357;295.08273009307146

20.98705;3365;295.785935884178

20.60583;3372;296.4012409513962

19.436;3379;297.0165460186144

19.05009;3387;297.7197518097209

19.75492;3395;298.42295760082743

20.98705;3402;299.0382626680456

21.842119999999998;3409;299.65356773526383

19.436;3416;300.268872802482

21.00885;3423;300.88417786970024

20.98705;3431;301.5873836608067

19.436;3438;302.20268872802495

20.18627;3448;303.0816959669081

21.45975;3455;303.6970010341263

19.809630000000002;3461;304.2244053774562

20.60583;3469;304.9276111685627

20.18627;3477;305.63081695966923

19.436;3484;306.2461220268874

20.98705;3491;306.86142709410564

20.60583;3498;307.4767321613238

20.18627;3505;308.09203722854204

19.75492;3513;308.7952430196485

19.75492;3520;309.41054808686675

21.45975;3527;310.0258531540849

20.98705;3537;310.9048603929681

20.60583;3544;311.52016546018626

20.18627;3551;312.1354705274045

20.18627;3558;312.75077559462267

20.18627;3566;313.4539813857292

20.60583;3574;314.1571871768357

20.60583;3581;314.7724922440539

20.60583;3588;315.3877973112721

20.98705;3595;316.0031023784903

20.18627;3602;316.6184074457085

20.60583;3611;317.40951396070335

21.45975;3617;317.9369183040332

19.75492;3624;318.55222337125144

19.75492;3642;320.1344364012411

19.436;3646;320.48603929679433

21.45975;3652;321.01344364012425

20.60583;3658;321.5408479834541

20.60583;3665;322.15615305067234

20.18627;3670;322.5956566701139

20.60583;3677;323.21096173733207

20.98705;3685;323.9141675284386

20.98705;3692;324.5294725956568

20.18627;3701;325.32057911065164

20.60583;3707;325.8479834539815

20.18627;3713;326.3753877973114

20.18627;3723;327.2543950361946

20.18627;3734;328.221302998966

20.18627;3737;328.485005170631

20.18627;3737;328.485005170631

20.98705;3736;328.3971044467426

20.98705;3733;328.1334022750777

20.18627;3730;327.86970010341275

20.18627;3725;327.4301964839712

20.18627;3718;326.81489141675297

20.18627;3711;326.1995863495348

20.18627;3705;325.6721820062049

20.18627;3699;325.144777662875

20.60583;3691;324.4415718717685

19.436;3683;323.738366080662

20.18627;3675;323.03516028955545

20.18627;3667;322.33195449844897

20.18627;3660;321.71664943123073

20.18627;3652;321.01344364012425

20.18627;3646;320.48603929679433

20.18627;3638;319.78283350568785

20.18627;3631;319.1675284384696

20.18627;3622;318.3764219234748

20.18627;3616;317.8490175801449

20.18627;3608;317.1458117890384

20.18627;3601;316.5305067218202

20.18627;3592;315.7394002068254

20.18627;3585;315.12409513960716

20.18627;3577;314.4208893485007

20.18627;3570;313.80558428128245

20.18627;3562;313.1023784901759

20.18627;3555;312.48707342295774

20.60583;3547;311.7838676318512

20.18627;3540;311.168562564633

21.45975;3532;310.4653567735265

20.98705;3525;309.8500517063083

20.18627;3518;309.2347466390901

20.60583;3509;308.4436401240953

19.05009;3503;307.91623578076536

20.18627;3495;307.2130299896589

20.60583;3487;306.50982419855234

20.18627;3480;305.89451913133416

20.18627;3471;305.1034126163393

20.18627;3464;304.48810754912114

20.18627;3458;303.9607032057912

20.18627;3451;303.34539813857305

20.60583;3442;302.5542916235782

20.18627;3435;301.93898655636

19.809630000000002;3428;301.3236814891418

19.436;3421;300.7083764219236

20.18627;3414;300.0930713547054

19.436;3405;299.3019648397106

20.18627;3398;298.68665977249236

20.18627;3390;297.9834539813859

20.18627;3381;297.192347466391

20.60583;3370;296.22543950361955

20.60583;3365;295.785935884178

20.18627;3359;295.2585315408481

19.809630000000002;3352;294.6432264736299

19.436;3344;293.94002068252337

20.60583;3338;293.4126163391935

20.60583;3330;292.70941054808696

20.98705;3323;292.0941054808688

20.98705;3315;291.39089968976225

19.809630000000002;3307;290.68769389865577

20.18627;3300;290.07238883143754

19.809630000000002;3291;289.28128231644274

19.436;3284;288.6659772492245

20.60583;3277;288.05067218200634

20.60583;3270;287.4353671147881

19.436;3262;286.7321613236816

20.18627;3254;286.0289555325751

20.18627;3248;285.5015511892452

20.60583;3240;284.7983453981387

20.60583;3233;284.1830403309205

19.436;3226;283.5677352637023

20.18627;3219;282.9524301964841

19.436;3210;282.16132368148925

19.436;3202;281.45811789038277

20.18627;3195;280.84281282316454

19.436;3187;280.13960703205805

19.436;3180;279.5243019648398

19.436;3173;278.90899689762165

19.436;3165;278.2057911065151

20.60583;3159;277.67838676318524

20.18627;3151;276.9751809720787

19.809630000000002;3144;276.35987590486053

19.436;3136;275.656670113754

19.809630000000002;3129;275.0413650465358

19.809630000000002;3120;274.25025853154096

19.809630000000002;3113;273.6349534643228

19.436;3104;272.84384694932794

19.809630000000002;3099;272.4043433298864

19.436;3091;271.70113753877985

18.73257;3084;271.0858324715617

19.436;3076;270.38262668045513

20.60583;3069;269.76732161323696

19.436;3062;269.15201654601873

19.436;3055;268.53671147880056

19.436;3047;267.833505687694

19.05009;3038;267.04239917269916

19.436;3032;266.5149948293693

19.05009;3023;265.72388831437445

19.436;3015;265.02068252326796

19.436;3009;264.49327817993805

19.436;3001;263.79007238883156

18.38633;2994;263.17476732161333

20.18627;2981;262.03205791106524

19.809630000000002;2976;261.5925542916237

18.73257;2970;261.0651499482938

19.809630000000002;2964;260.5377456049639

19.436;2957;259.92244053774573

18.73257;2950;259.3071354705275

19.06639;2942;258.603929679421

18.73257;2934;257.9007238883145

19.06639;2926;257.197518097208

18.73257;2919;256.58221302998976

19.436;2912;255.96690796277156

18.73257;2905;255.35160289555336

19.436;2897;254.64839710444684

19.06639;2883;253.41778697001044

18.73257;2878;252.9782833505689

19.436;2872;252.450879007239

18.73257;2867;252.01137538779741

19.436;2860;251.3960703205792

18.38633;2853;250.780765253361

18.73257;2846;250.1654601861428

18.73257;2836;249.28645294725968

19.06639;2829;248.67114788004147

18.73257;2822;248.05584281282327

19.05009;2815;247.44053774560507

19.809630000000002;2806;246.64943123061025

19.436;2800;246.12202688728036

18.0725;2792;245.41882109617384

19.436;2786;244.89141675284395

18.73257;2779;244.27611168562575

19.809630000000002;2770;243.48500517063093
