20.270439999999997,3138,275.8324715615306,nan
20.270439999999997,3144,276.35987590486053,nan
19.229770000000002,3148,276.7114788004138,nan
27.19445,3153,277.1509824198553,5.251386407843144
19.229770000000002,3158,277.59048603929693,nan
19.229770000000002,3163,278.0299896587385,nan
19.229770000000002,3168,278.46949327818004,nan
19.229770000000002,3173,278.90899689762165,nan
19.229770000000002,3178,279.3485005170632,nan
20.270439999999997,3183,279.78800413650475,nan
20.270439999999997,3188,280.22750775594636,nan
19.229770000000002,3193,280.6670113753879,nan
20.270439999999997,3198,281.10651499482947,nan
19.229770000000002,3202,281.45811789038277,nan
19.229770000000002,3208,281.98552223371263,nan
19.229770000000002,3213,282.4250258531542,nan
20.270439999999997,3218,282.8645294725958,0.7399469779411757
19.229770000000002,3223,283.30403309203734,nan
19.229770000000002,3229,283.83143743536726,nan
19.229770000000002,3233,284.1830403309205,nan
19.229770000000002,3238,284.62254395036206,nan
20.270439999999997,3242,284.9741468459153,nan
19.229770000000002,3248,285.5015511892452,nan
19.229770000000002,3253,285.9410548086868,nan
20.270439999999997,3258,286.3805584281284,nan
19.229770000000002,3263,286.82006204756993,nan
20.270439999999997,3268,287.2595656670115,nan
20.270439999999997,3273,287.6990692864531,nan
20.270439999999997,3277,288.05067218200634,nan
19.229770000000002,3283,288.5780765253362,-0.7892767764705854
20.270439999999997,3288,289.0175801447778,nan
20.270439999999997,3292,289.36918304033105,nan
19.229770000000002,3298,289.8965873836609,nan
19.229770000000002,3303,290.3360910031025,-0.7892767764705854
20.270439999999997,3308,290.7755946225441,nan
20.270439999999997,3313,291.21509824198563,nan
20.270439999999997,3318,291.65460186142724,nan
19.229770000000002,3323,292.0941054808688,-0.7892767764705854
19.229770000000002,3328,292.53360910031034,nan
20.270439999999997,3333,292.97311271975195,nan
19.229770000000002,3338,293.4126163391935,nan
19.229770000000002,3343,293.85211995863506,nan
19.229770000000002,3348,294.29162357807667,nan
19.229770000000002,3352,294.6432264736299,nan
19.229770000000002,3357,295.08273009307146,nan
20.270439999999997,3364,295.6980351602897,nan
20.270439999999997,3368,296.04963805584293,nan
19.229770000000002,3373,296.4891416752845,nan
19.229770000000002,3378,296.9286452947261,nan
19.229770000000002,3383,297.36814891416765,nan
19.229770000000002,3388,297.8076525336092,nan
20.270439999999997,3393,298.2471561530508,nan
20.270439999999997,3398,298.68665977249236,nan
19.229770000000002,3403,299.12616339193397,nan
20.270439999999997,3409,299.65356773526383,nan
19.229770000000002,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,nan
20.270439999999997,3423,300.88417786970024,nan
30.40566,3428,301.3236814891418,nan
20.270439999999997,3432,301.6752843846951,nan
19.229770000000002,3437,302.11478800413664,-0.8456536890756245
27.19445,3442,302.5542916235782,-2.6094454369747857
20.270439999999997,3448,303.0816959669081,nan
20.270439999999997,3453,303.52119958634967,nan
19.229770000000002,3458,303.9607032057912,-5.663121735294137
19.229770000000002,3463,304.40020682523283,nan
19.229770000000002,3468,304.8397104446744,nan
20.270439999999997,3473,305.27921406411593,0.7892767764705854
19.229770000000002,3478,305.71871768355754,nan
20.270439999999997,3483,306.1582213029991,nan
19.229770000000002,3488,306.59772492244065,nan
19.229770000000002,3493,307.03722854188226,nan
19.229770000000002,3498,307.4767321613238,nan
20.270439999999997,3503,307.91623578076536,nan
19.229770000000002,3508,308.35573940020697,nan
19.229770000000002,3513,308.7952430196485,nan
19.229770000000002,3518,309.2347466390901,-0.7892767764705854
19.229770000000002,3523,309.6742502585317,nan
19.229770000000002,3528,310.11375387797324,nan
20.270439999999997,3533,310.5532574974148,0.7892767764705854
20.270439999999997,3538,310.9927611168564,nan
19.229770000000002,3543,311.43226473629795,nan
19.229770000000002,3548,311.87176835573956,nan
20.270439999999997,3553,312.3112719751811,nan
19.229770000000002,3557,312.66287487073436,nan
20.270439999999997,3563,313.1902792140643,nan
20.270439999999997,3568,313.6297828335058,nan
19.229770000000002,3573,314.0692864529474,nan
19.229770000000002,3578,314.508790072389,nan
19.229770000000002,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,nan
20.270439999999997,3592,315.7394002068254,nan
19.229770000000002,3598,316.26680455015526,nan
19.229770000000002,3603,316.7063081695968,nan
20.270439999999997,3609,317.23371251292673,nan
19.229770000000002,3613,317.58531540847997,nan
19.229770000000002,3618,318.0248190279215,nan
19.229770000000002,3623,318.46432264736313,nan
20.270439999999997,3628,318.9038262668047,nan
15.20283,3632,319.2554291623579,-3.2723117478991544
19.229770000000002,3637,319.69493278179954,nan
27.19445,3643,320.2223371251294,5.251386407843144
19.229770000000002,3647,320.57394002068264,nan
20.270439999999997,3653,321.10134436401256,0.7399469779411757
19.229770000000002,3658,321.5408479834541,-6.04066318431373
19.229770000000002,3663,321.98035160289567,nan
19.229770000000002,3668,322.4198552223373,nan
20.270439999999997,3673,322.8593588417788,0.7892767764705854
19.229770000000002,3677,323.21096173733207,nan
14.74869,3683,323.738366080662,nan
20.270439999999997,3688,324.17786970010354,nan
19.229770000000002,3693,324.61737331954515,nan
19.229770000000002,3698,325.0568769389867,3.398591654901966
19.229770000000002,3703,325.49638055842826,nan
19.229770000000002,3708,325.93588417786987,nan
20.270439999999997,3713,326.3753877973114,0.7892767764705854
19.229770000000002,3718,326.81489141675297,nan
20.270439999999997,3723,327.2543950361946,nan
20.270439999999997,3728,327.69389865563613,nan
19.229770000000002,3733,328.1334022750777,nan
19.229770000000002,3738,328.5729058945193,nan
20.270439999999997,3743,329.01240951396085,nan
19.229770000000002,3748,329.4519131334024,nan
19.229770000000002,3753,329.891416752844,nan
20.270439999999997,3758,330.33092037228556,nan
20.270439999999997,3762,330.6825232678388,nan
19.229770000000002,3768,331.2099276111687,nan
20.270439999999997,3773,331.6494312306103,nan
19.229770000000002,3778,332.0889348500518,nan
20.270439999999997,3783,332.52843846949344,0.7892767764705854
19.229770000000002,3788,332.967942088935,nan
19.229770000000002,3793,333.40744570837654,nan
20.270439999999997,3798,333.84694932781815,nan
19.229770000000002,3802,334.1985522233714,nan
20.270439999999997,3808,334.72595656670126,nan
19.229770000000002,3813,335.16546018614287,nan
19.229770000000002,3817,335.5170630816961,nan
20.270439999999997,3823,336.04446742502597,nan
19.229770000000002,3827,336.39607032057927,nan
20.270439999999997,3833,336.92347466390913,nan
20.270439999999997,3837,337.2750775594624,nan
20.270439999999997,3843,337.8024819027923,nan
19.229770000000002,3848,338.24198552223385,-0.7892767764705854
20.270439999999997,3853,338.68148914167546,nan
19.229770000000002,3858,339.120992761117,nan
20.270439999999997,3863,339.56049638055856,nan
19.229770000000002,3868,340.00000000000017,-0.7892767764705854
20.270439999999997,3873,340.4395036194417,nan
20.270439999999997,3878,340.8790072388833,nan
20.270439999999997,3882,341.2306101344366,nan
19.229770000000002,3888,341.75801447776644,-0.7892767764705854
20.270439999999997,3893,342.197518097208,nan
19.229770000000002,3898,342.6370217166496,nan
19.229770000000002,3902,342.98862461220284,nan
20.270439999999997,3908,343.5160289555327,nan
20.270439999999997,3913,343.9555325749743,nan
20.270439999999997,3917,344.30713547052756,nan
20.270439999999997,3922,344.7466390899691,nan
20.270439999999997,3928,345.274043433299,nan
20.270439999999997,3933,345.7135470527406,nan
19.229770000000002,3937,346.0651499482938,nan
19.229770000000002,3943,346.59255429162374,nan
19.229770000000002,3948,347.0320579110653,nan
20.270439999999997,3953,347.47156153050685,0.7399469779411757
20.270439999999997,3958,347.91106514994846,nan
19.229770000000002,3963,348.35056876939,nan
19.229770000000002,3971,349.05377456049655,nan
20.270439999999997,3978,349.6690796277147,nan
20.270439999999997,3983,350.1085832471563,nan
19.229770000000002,3987,350.4601861427096,nan
19.229770000000002,3993,350.98759048603944,nan
19.229770000000002,3997,351.3391933815927,nan
20.270439999999997,4002,351.7786970010343,0.7892767764705854
20.270439999999997,4007,352.21820062047584,nan
19.229770000000002,4013,352.74560496380576,nan
20.270439999999997,4018,353.1851085832473,nan
27.19445,4023,353.62461220268887,nan
19.229770000000002,4028,354.0641158221305,nan
19.229770000000002,4033,354.503619441572,nan
20.270439999999997,4037,354.85522233712527,-5.6264854369747805
19.229770000000002,4043,355.3826266804552,nan
20.270439999999997,4043,355.3826266804552,nan
20.270439999999997,4040,355.1189245087902,nan
19.229770000000002,4036,354.76732161323696,nan
19.229770000000002,4031,354.3278179937954,nan
20.270439999999997,4026,353.8883143743538,nan
20.270439999999997,4021,353.44881075491224,nan
20.270439999999997,4016,353.0093071354707,nan
19.229770000000002,4012,352.6577042399174,0.8456536890756245
19.229770000000002,4006,352.13029989658753,nan
30.40566,4001,351.690796277146,nan
19.229770000000002,3996,351.25129265770437,nan
19.229770000000002,3991,350.8117890382628,nan
20.270439999999997,3986,350.37228541882126,7.686868815686285
19.229770000000002,3981,349.93278179937965,nan
27.19445,3975,349.4053774560498,-5.663121735294137
20.270439999999997,3971,349.05377456049655,nan
19.229770000000002,3966,348.61427094105494,nan
20.270439999999997,3961,348.1747673216134,5.6264854369747805
19.229770000000002,3956,347.73526370217184,nan
20.270439999999997,3951,347.2957600827302,nan
20.270439999999997,3946,346.8562564632887,nan
20.270439999999997,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3931,345.53774560496396,nan
19.229770000000002,3926,345.0982419855224,nan
19.229770000000002,3921,344.6587383660808,nan
19.229770000000002,3916,344.21923474663924,nan
19.229770000000002,3911,343.7797311271977,nan
20.270439999999997,3906,343.3402275077561,nan
20.270439999999997,3901,342.90072388831453,nan
20.270439999999997,3896,342.461220268873,nan
20.270439999999997,3891,342.02171664943137,nan
19.229770000000002,3886,341.5822130299898,nan
19.229770000000002,3881,341.1427094105482,nan
19.229770000000002,3876,340.70320579110665,nan
19.229770000000002,3871,340.2637021716651,nan
19.229770000000002,3866,339.8241985522235,nan
19.229770000000002,3861,339.38469493278194,nan
20.270439999999997,3856,338.9451913133404,nan
19.229770000000002,3851,338.5056876938988,nan
20.270439999999997,3846,338.0661840744572,nan
20.270439999999997,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
19.229770000000002,3831,336.7476732161325,nan
20.270439999999997,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
20.270439999999997,3816,335.4291623578078,nan
20.270439999999997,3811,334.98965873836624,nan
20.270439999999997,3805,334.4622543950363,nan
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3795,333.5832471561532,nan
19.229770000000002,3790,333.1437435367116,0.7892767764705854
19.229770000000002,3786,332.79214064115837,nan
19.229770000000002,3781,332.3526370217168,nan
20.270439999999997,3775,331.8252326783869,-0.7892767764705854
19.229770000000002,3771,331.47362978283365,nan
20.270439999999997,3766,331.0341261633921,nan
19.229770000000002,3761,330.5946225439505,nan
20.270439999999997,3756,330.15511892450894,-0.7892767764705854
19.229770000000002,3751,329.7156153050674,nan
20.270439999999997,3746,329.2761116856258,nan
19.229770000000002,3741,328.8366080661842,nan
20.270439999999997,3736,328.3971044467426,-0.7892767764705513
20.270439999999997,3731,327.95760082730106,nan
19.229770000000002,3726,327.5180972078595,nan
19.229770000000002,3721,327.0785935884179,nan
19.229770000000002,3716,326.63908996897635,nan
19.229770000000002,3711,326.1995863495348,nan
19.229770000000002,3706,325.7600827300932,nan
19.229770000000002,3701,325.32057911065164,nan
20.270439999999997,3696,324.8810754912101,nan
19.229770000000002,3691,324.4415718717685,nan
20.270439999999997,3686,324.0020682523269,nan
20.270439999999997,3682,323.6504653567737,nan
20.270439999999997,3675,323.03516028955545,nan
19.229770000000002,3671,322.6835573940022,nan
20.270439999999997,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
20.270439999999997,3656,321.3650465356775,-0.7892767764705854
19.229770000000002,3651,320.92554291623594,nan
20.270439999999997,3646,320.48603929679433,nan
19.229770000000002,3641,320.0465356773528,nan
19.229770000000002,3635,319.5191313340229,nan
20.270439999999997,3631,319.1675284384696,nan
20.270439999999997,3626,318.72802481902806,nan
20.270439999999997,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,0.7892767764705854
20.270439999999997,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
19.229770000000002,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
19.229770000000002,3591,315.651499482937,nan
19.229770000000002,3586,315.2119958634955,nan
19.229770000000002,3581,314.7724922440539,nan
27.19445,3576,314.3329886246123,-6.04066318431373
20.270439999999997,3571,313.89348500517076,nan
20.270439999999997,3566,313.4539813857292,nan
20.270439999999997,3561,313.0144777662876,nan
19.229770000000002,3556,312.57497414684605,0.7892767764705854
20.270439999999997,3551,312.1354705274045,nan
