20.270439999999997,3108,273.1954498448812,nan
19.229770000000002,3113,273.6349534643228,nan
20.270439999999997,3118,274.07445708376434,0.7892767764705854
19.229770000000002,3123,274.5139607032059,nan
20.270439999999997,3129,275.0413650465358,nan
19.229770000000002,3133,275.39296794208906,nan
20.270439999999997,3139,275.9203722854189,0.7399469779411757
19.229770000000002,3143,276.2719751809722,nan
20.270439999999997,3147,276.62357807652546,nan
20.270439999999997,3153,277.1509824198553,nan
20.270439999999997,3158,277.59048603929693,0.7892767764705854
19.229770000000002,3163,278.0299896587385,nan
20.270439999999997,3168,278.46949327818004,nan
19.229770000000002,3173,278.90899689762165,nan
19.229770000000002,3178,279.3485005170632,nan
20.270439999999997,3183,279.78800413650475,nan
20.270439999999997,3188,280.22750775594636,nan
20.270439999999997,3193,280.6670113753879,nan
20.270439999999997,3197,281.01861427094116,nan
20.270439999999997,3203,281.5460186142711,nan
19.229770000000002,3208,281.98552223371263,nan
19.229770000000002,3213,282.4250258531542,nan
20.270439999999997,3218,282.8645294725958,nan
19.229770000000002,3223,283.30403309203734,nan
19.229770000000002,3228,283.7435367114789,nan
19.229770000000002,3233,284.1830403309205,nan
19.229770000000002,3238,284.62254395036206,nan
20.270439999999997,3243,285.0620475698036,0.7892767764705854
20.270439999999997,3249,285.58945191313353,nan
20.270439999999997,3253,285.9410548086868,nan
20.270439999999997,3258,286.3805584281284,nan
30.40566,3263,286.82006204756993,nan
20.270439999999997,3268,287.2595656670115,nan
19.229770000000002,3273,287.6990692864531,nan
19.229770000000002,3277,288.05067218200634,nan
20.270439999999997,3285,288.7538779731128,nan
19.229770000000002,3288,289.0175801447778,nan
20.270439999999997,3292,289.36918304033105,nan
20.270439999999997,3298,289.8965873836609,nan
19.229770000000002,3303,290.3360910031025,nan
19.229770000000002,3308,290.7755946225441,nan
20.270439999999997,3314,291.30299896587394,nan
20.270439999999997,3319,291.74250258531555,nan
19.229770000000002,3323,292.0941054808688,nan
19.229770000000002,3328,292.53360910031034,nan
19.229770000000002,3333,292.97311271975195,nan
20.270439999999997,3338,293.4126163391935,0.7892767764705854
19.229770000000002,3343,293.85211995863506,nan
20.270439999999997,3348,294.29162357807667,nan
19.229770000000002,3352,294.6432264736299,nan
19.229770000000002,3357,295.08273009307146,nan
20.270439999999997,3363,295.6101344364014,nan
20.270439999999997,3368,296.04963805584293,nan
20.270439999999997,3373,296.4891416752845,nan
19.229770000000002,3378,296.9286452947261,-0.7892767764705854
20.270439999999997,3383,297.36814891416765,nan
20.270439999999997,3388,297.8076525336092,nan
19.229770000000002,3392,298.1592554291625,nan
20.270439999999997,3398,298.68665977249236,nan
19.229770000000002,3403,299.12616339193397,nan
19.229770000000002,3409,299.65356773526383,nan
19.229770000000002,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,nan
20.270439999999997,3423,300.88417786970024,nan
20.270439999999997,3428,301.3236814891418,nan
19.229770000000002,3432,301.6752843846951,nan
19.229770000000002,3438,302.20268872802495,nan
20.270439999999997,3443,302.6421923474665,nan
20.270439999999997,3448,303.0816959669081,nan
19.229770000000002,3453,303.52119958634967,nan
19.229770000000002,3458,303.9607032057912,nan
19.229770000000002,3462,304.3123061013445,nan
19.229770000000002,3467,304.75180972078607,nan
20.270439999999997,3472,305.1913133402276,nan
19.229770000000002,3478,305.71871768355754,nan
20.270439999999997,3483,306.1582213029991,nan
20.270439999999997,3488,306.59772492244065,nan
19.229770000000002,3493,307.03722854188226,nan
19.229770000000002,3498,307.4767321613238,nan
19.229770000000002,3503,307.91623578076536,nan
20.270439999999997,3507,308.26783867631866,nan
20.270439999999997,3513,308.7952430196485,nan
19.229770000000002,3518,309.2347466390901,nan
19.229770000000002,3523,309.6742502585317,nan
19.229770000000002,3528,310.11375387797324,nan
20.270439999999997,3533,310.5532574974148,0.7892767764705854
19.229770000000002,3538,310.9927611168564,nan
20.270439999999997,3543,311.43226473629795,nan
20.270439999999997,3548,311.87176835573956,nan
19.229770000000002,3552,312.2233712512928,nan
19.229770000000002,3558,312.75077559462267,nan
20.270439999999997,3563,313.1902792140643,nan
19.229770000000002,3568,313.6297828335058,nan
20.270439999999997,3573,314.0692864529474,nan
19.229770000000002,3578,314.508790072389,-0.7892767764705854
20.270439999999997,3583,314.94829369183054,nan
20.270439999999997,3588,315.3877973112721,nan
19.229770000000002,3593,315.8273009307137,nan
20.270439999999997,3598,316.26680455015526,nan
20.270439999999997,3603,316.7063081695968,nan
19.229770000000002,3609,317.23371251292673,nan
19.229770000000002,3613,317.58531540847997,nan
19.229770000000002,3618,318.0248190279215,nan
19.229770000000002,3623,318.46432264736313,nan
20.270439999999997,3628,318.9038262668047,nan
19.229770000000002,3632,319.2554291623579,nan
20.270439999999997,3638,319.78283350568785,nan
20.270439999999997,3643,320.2223371251294,nan
19.229770000000002,3647,320.57394002068264,nan
20.270439999999997,3653,321.10134436401256,nan
19.229770000000002,3659,321.6287487073424,nan
20.270439999999997,3663,321.98035160289567,nan
20.270439999999997,3668,322.4198552223373,nan
19.229770000000002,3673,322.8593588417788,nan
19.229770000000002,3678,323.2988624612204,nan
20.270439999999997,3683,323.738366080662,nan
20.270439999999997,3688,324.17786970010354,nan
19.229770000000002,3693,324.61737331954515,nan
19.229770000000002,3698,325.0568769389867,-0.7892767764705854
20.270439999999997,3703,325.49638055842826,nan
20.270439999999997,3708,325.93588417786987,nan
19.229770000000002,3712,326.2874870734231,nan
20.270439999999997,3718,326.81489141675297,nan
30.40566,3722,327.16649431230627,nan
19.229770000000002,3728,327.69389865563613,nan
19.229770000000002,3733,328.1334022750777,nan
19.229770000000002,3738,328.5729058945193,nan
20.270439999999997,3743,329.01240951396085,0.7892767764705854
20.270439999999997,3747,329.3640124095141,nan
27.19445,3753,329.891416752844,nan
19.229770000000002,3757,330.24301964839725,-0.8456536890756245
19.229770000000002,3763,330.7704239917271,nan
27.19445,3767,331.1220268872804,nan
20.270439999999997,3773,331.6494312306103,0.7399469779411757
20.270439999999997,3778,332.0889348500518,nan
19.229770000000002,3783,332.52843846949344,nan
19.229770000000002,3788,332.967942088935,nan
20.270439999999997,3793,333.40744570837654,nan
19.229770000000002,3798,333.84694932781815,nan
14.74869,3802,334.1985522233714,nan
19.229770000000002,3808,334.72595656670126,-0.7892767764705854
20.270439999999997,3813,335.16546018614287,nan
19.229770000000002,3818,335.6049638055844,nan
20.270439999999997,3823,336.04446742502597,nan
19.229770000000002,3828,336.4839710444676,-0.7892767764705854
19.229770000000002,3833,336.92347466390913,nan
20.270439999999997,3837,337.2750775594624,nan
20.270439999999997,3843,337.8024819027923,nan
19.229770000000002,3848,338.24198552223385,nan
20.270439999999997,3852,338.5935884177871,nan
20.270439999999997,3858,339.120992761117,nan
19.229770000000002,3863,339.56049638055856,nan
20.270439999999997,3868,340.00000000000017,nan
20.270439999999997,3873,340.4395036194417,nan
20.270439999999997,3878,340.8790072388833,nan
19.229770000000002,3882,341.2306101344366,nan
19.229770000000002,3888,341.75801447776644,nan
20.270439999999997,3893,342.197518097208,nan
20.270439999999997,3898,342.6370217166496,0.7399469779411757
19.229770000000002,3903,343.07652533609115,nan
19.229770000000002,3908,343.5160289555327,nan
19.229770000000002,3913,343.9555325749743,nan
20.270439999999997,3918,344.39503619441587,0.7892767764705854
20.270439999999997,3923,344.8345398138574,nan
19.229770000000002,3928,345.274043433299,nan
19.229770000000002,3933,345.7135470527406,nan
20.270439999999997,3938,346.15305067218213,nan
20.270439999999997,3943,346.59255429162374,nan
20.270439999999997,3951,347.2957600827302,nan
20.270439999999997,3957,347.82316442606015,nan
20.270439999999997,3963,348.35056876939,nan
20.270439999999997,3968,348.79007238883156,nan
20.270439999999997,3972,349.14167528438486,nan
20.270439999999997,3978,349.6690796277147,nan
19.229770000000002,3983,350.1085832471563,nan
19.229770000000002,3987,350.4601861427096,nan
20.270439999999997,3993,350.98759048603944,nan
20.270439999999997,3997,351.3391933815927,nan
19.229770000000002,4003,351.8665977249226,nan
20.270439999999997,4008,352.30610134436415,nan
20.270439999999997,4013,352.74560496380576,nan
19.229770000000002,4018,353.1851085832473,nan
20.270439999999997,4022,353.53671147880056,nan
20.270439999999997,4028,354.0641158221305,nan
19.229770000000002,4033,354.503619441572,nan
19.229770000000002,4038,354.9431230610136,nan
27.19445,4042,355.2947259565669,nan
19.229770000000002,4043,355.3826266804552,nan
19.229770000000002,4040,355.1189245087902,nan
20.270439999999997,4036,354.76732161323696,13.128466019607012
19.229770000000002,4031,354.3278179937954,nan
27.19445,4026,353.8883143743538,-6.472139126050405
19.229770000000002,4021,353.44881075491224,0.7892767764705854
20.270439999999997,4016,353.0093071354707,nan
19.229770000000002,4011,352.5698035160291,nan
20.270439999999997,4006,352.13029989658753,nan
19.229770000000002,4001,351.690796277146,0.7892767764705854
20.270439999999997,3996,351.25129265770437,nan
19.229770000000002,3991,350.8117890382628,nan
19.229770000000002,3986,350.37228541882126,nan
19.229770000000002,3981,349.93278179937965,0.7892767764705854
19.229770000000002,3976,349.4932781799381,nan
19.229770000000002,3971,349.05377456049655,nan
15.20283,3966,348.61427094105494,3.0541576313725534
20.270439999999997,3961,348.1747673216134,nan
20.270439999999997,3956,347.73526370217184,nan
19.229770000000002,3951,347.2957600827302,-3.0541576313725534
20.270439999999997,3945,346.76835573940036,nan
20.270439999999997,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
19.229770000000002,3930,345.44984488107565,nan
20.270439999999997,3926,345.0982419855224,nan
20.270439999999997,3921,344.6587383660808,nan
19.229770000000002,3915,344.13133402275093,nan
20.270439999999997,3911,343.7797311271977,nan
20.270439999999997,3906,343.3402275077561,nan
19.229770000000002,3901,342.90072388831453,nan
20.270439999999997,3896,342.461220268873,nan
20.270439999999997,3891,342.02171664943137,nan
20.270439999999997,3886,341.5822130299898,nan
20.270439999999997,3881,341.1427094105482,nan
20.270439999999997,3876,340.70320579110665,nan
20.270439999999997,3871,340.2637021716651,nan
19.229770000000002,3866,339.8241985522235,nan
20.270439999999997,3861,339.38469493278194,nan
19.229770000000002,3856,338.9451913133404,nan
19.229770000000002,3851,338.5056876938988,nan
20.270439999999997,3846,338.0661840744572,nan
20.270439999999997,3841,337.6266804550157,nan
20.270439999999997,3836,337.18717683557406,nan
19.229770000000002,3831,336.7476732161325,0.7892767764705854
20.270439999999997,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
20.270439999999997,3816,335.4291623578078,nan
20.270439999999997,3811,334.98965873836624,nan
20.270439999999997,3806,334.55015511892464,nan
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3796,333.67114788004153,nan
19.229770000000002,3791,333.2316442605999,0.7892767764705854
20.270439999999997,3785,332.70423991727006,nan
20.270439999999997,3781,332.3526370217168,nan
20.270439999999997,3776,331.9131334022752,nan
19.229770000000002,3771,331.47362978283365,0.8456536890756245
19.229770000000002,3766,331.0341261633921,nan
19.229770000000002,3760,330.5067218200622,nan
19.229770000000002,3756,330.15511892450894,nan
19.229770000000002,3751,329.7156153050674,nan
20.270439999999997,3746,329.2761116856258,nan
20.270439999999997,3741,328.8366080661842,nan
19.229770000000002,3736,328.3971044467426,nan
19.229770000000002,3731,327.95760082730106,0.7892767764705854
30.40566,3726,327.5180972078595,nan
19.229770000000002,3721,327.0785935884179,nan
19.229770000000002,3716,326.63908996897635,nan
20.270439999999997,3711,326.1995863495348,7.686868815686285
20.270439999999997,3706,325.7600827300932,nan
19.229770000000002,3701,325.32057911065164,nan
19.229770000000002,3696,324.8810754912101,nan
20.270439999999997,3691,324.4415718717685,nan
19.229770000000002,3686,324.0020682523269,nan
19.229770000000002,3682,323.6504653567737,nan
19.229770000000002,3676,323.12306101344376,nan
20.270439999999997,3671,322.6835573940022,nan
20.270439999999997,3666,322.24405377456065,nan
20.270439999999997,3661,321.80455015511905,nan
20.270439999999997,3656,321.3650465356775,nan
20.270439999999997,3651,320.92554291623594,nan
20.270439999999997,3646,320.48603929679433,nan
20.270439999999997,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,nan
20.270439999999997,3631,319.1675284384696,nan
19.229770000000002,3626,318.72802481902806,nan
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
19.229770000000002,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
19.229770000000002,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
20.270439999999997,3590,315.5635987590487,nan
19.229770000000002,3585,315.12409513960716,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
20.270439999999997,3571,313.89348500517076,nan
20.270439999999997,3566,313.4539813857292,nan
