18.090130000000002,2243,197.16132368148922,nan
18.090130000000002,2248,197.6008273009308,nan
18.090130000000002,2254,198.1282316442607,nan
18.090130000000002,2258,198.47983453981394,nan
18.090130000000002,2263,198.91933815925552,nan
18.090130000000002,2268,199.3588417786971,nan
18.090130000000002,2273,199.79834539813865,nan
17.54969,2278,200.23784901758023,nan
18.090130000000002,2283,200.6773526370218,nan
24.12018,2288,201.11685625646336,nan
18.090130000000002,2293,201.55635987590495,nan
18.090130000000002,2298,201.99586349534653,nan
18.090130000000002,2304,202.52326783867642,-4.287542904411693
18.090130000000002,2308,202.87487073422966,nan
24.12018,2313,203.31437435367124,nan
18.090130000000002,2318,203.7538779731128,nan
18.090130000000002,2323,204.19338159255437,nan
18.090130000000002,2329,204.72078593588427,nan
18.090130000000002,2333,205.07238883143754,nan
18.090130000000002,2338,205.5118924508791,nan
18.090130000000002,2343,205.95139607032067,nan
18.090130000000002,2348,206.39089968976225,nan
18.090130000000002,2353,206.8304033092038,nan
24.12018,2358,207.26990692864538,4.5733790980392195
24.12018,2363,207.70941054808696,nan
22.881790000000002,2368,208.14891416752852,nan
22.881790000000002,2373,208.5884177869701,nan
18.090130000000002,2378,209.02792140641168,nan
18.090130000000002,2383,209.46742502585323,nan
18.090130000000002,2388,209.9069286452948,nan
18.090130000000002,2393,210.3464322647364,nan
18.090130000000002,2398,210.78593588417797,nan
18.090130000000002,2403,211.22543950361953,nan
18.090130000000002,2409,211.75284384694942,nan
18.090130000000002,2414,212.192347466391,nan
18.090130000000002,2418,212.54395036194424,nan
18.090130000000002,2423,212.98345398138582,nan
18.090130000000002,2428,213.4229576008274,nan
18.090130000000002,2433,213.86246122026895,nan
18.090130000000002,2438,214.30196483971054,nan
18.090130000000002,2443,214.74146845915212,nan
18.090130000000002,2448,215.18097207859367,nan
18.090130000000002,2453,215.62047569803525,nan
18.090130000000002,2458,216.05997931747683,nan
18.090130000000002,2464,216.58738366080672,nan
18.090130000000002,2468,216.93898655635996,nan
24.12018,2473,217.37849017580155,4.5733790980392195
24.12018,2478,217.81799379524313,nan
18.090130000000002,2483,218.25749741468468,nan
24.12018,2488,218.69700103412626,nan
18.090130000000002,2494,219.22440537745615,nan
18.090130000000002,2498,219.5760082730094,nan
24.12018,2503,220.01551189245097,nan
18.090130000000002,2508,220.45501551189255,nan
18.090130000000002,2513,220.8945191313341,nan
18.090130000000002,2518,221.3340227507757,nan
18.090130000000002,2523,221.77352637021727,nan
18.090130000000002,2528,222.21302998965882,nan
17.54969,2533,222.6525336091004,nan
18.090130000000002,2538,223.09203722854198,nan
18.090130000000002,2543,223.53154084798356,nan
18.090130000000002,2548,223.97104446742512,0.40988665098039545
18.090130000000002,2553,224.4105480868667,nan
18.090130000000002,2558,224.85005170630828,nan
18.090130000000002,2563,225.28955532574983,nan
18.090130000000002,2568,225.7290589451914,nan
17.54969,2573,226.168562564633,nan
18.090130000000002,2578,226.60806618407454,nan
24.12018,2583,227.04756980351613,4.5733790980392195
24.12018,2589,227.57497414684602,nan
18.090130000000002,2593,227.92657704239926,nan
18.090130000000002,2598,228.36608066184084,nan
18.090130000000002,2603,228.80558428128242,nan
24.12018,2607,229.15718717683566,4.900049033613435
18.090130000000002,2614,229.77249224405386,nan
24.12018,2618,230.12409513960714,nan
18.090130000000002,2622,230.47569803516038,nan
24.12018,2628,231.00310237849027,4.900049033613435
18.090130000000002,2633,231.44260599793185,nan
18.090130000000002,2638,231.88210961737343,nan
24.12018,2643,232.32161323681498,nan
18.090130000000002,2648,232.76111685625656,nan
18.090130000000002,2653,233.20062047569814,nan
18.090130000000002,2658,233.6401240951397,nan
17.54969,2663,234.07962771458128,nan
18.090130000000002,2669,234.60703205791117,nan
18.090130000000002,2673,234.9586349534644,nan
18.090130000000002,2678,235.398138572906,nan
18.090130000000002,2682,235.74974146845926,nan
18.090130000000002,2689,236.36504653567746,nan
24.12018,2693,236.7166494312307,nan
18.090130000000002,2698,237.1561530506723,nan
18.090130000000002,2703,237.59565667011387,nan
18.090130000000002,2708,238.03516028955542,nan
18.090130000000002,2713,238.474663908997,nan
18.090130000000002,2718,238.91416752843858,nan
18.090130000000002,2723,239.35367114788014,nan
17.54969,2729,239.88107549121003,nan
18.090130000000002,2734,240.3205791106516,nan
18.090130000000002,2737,240.58428128231654,nan
18.090130000000002,2743,241.11168562564643,nan
18.090130000000002,2749,241.63908996897632,nan
18.090130000000002,2753,241.99069286452956,nan
17.54969,2758,242.43019648397114,nan
18.090130000000002,2763,242.86970010341273,nan
24.12018,2768,243.3092037228543,nan
18.090130000000002,2773,243.74870734229586,nan
18.090130000000002,2778,244.18821096173744,nan
18.090130000000002,2783,244.62771458117902,-4.5733790980392195
18.090130000000002,2788,245.06721820062057,nan
22.881790000000002,2793,245.50672182006215,nan
17.54969,2798,245.94622543950373,-0.40988665098039545
24.12018,2803,246.3857290589453,nan
18.090130000000002,2808,246.82523267838687,-3.634145270588239
18.090130000000002,2813,247.26473629782845,nan
18.090130000000002,2818,247.70423991727,nan
24.12018,2823,248.14374353671158,4.5733790980392195
18.090130000000002,2828,248.58324715615316,nan
18.090130000000002,2833,249.02275077559472,nan
24.12018,2838,249.4622543950363,nan
24.12018,2843,249.90175801447788,4.5733790980392195
18.090130000000002,2848,250.34126163391946,nan
24.12018,2853,250.780765253361,nan
17.54969,2858,251.2202688728026,-4.9832657490196155
18.090130000000002,2863,251.65977249224417,nan
24.12018,2868,252.09927611168573,nan
24.12018,2873,252.5387797311273,nan
18.090130000000002,2878,252.9782833505689,nan
18.090130000000002,2883,253.41778697001044,nan
18.090130000000002,2888,253.85729058945202,nan
18.090130000000002,2893,254.2967942088936,nan
24.12018,2898,254.73629782833515,nan
18.090130000000002,2903,255.17580144777673,nan
18.090130000000002,2908,255.61530506721832,nan
18.090130000000002,2913,256.0548086866599,nan
18.090130000000002,2918,256.49431230610145,nan
17.54969,2923,256.933815925543,nan
18.090130000000002,2928,257.3733195449846,nan
24.12018,2933,257.81282316442616,nan
18.090130000000002,2938,258.2523267838677,nan
18.090130000000002,2943,258.6918304033093,nan
18.090130000000002,2948,259.1313340227509,-4.5733790980392195
18.090130000000002,2953,259.5708376421925,nan
18.090130000000002,2959,260.09824198552235,nan
18.090130000000002,2963,260.4498448810756,nan
18.090130000000002,2968,260.8893485005172,nan
24.12018,2973,261.32885211995875,nan
18.090130000000002,2978,261.7683557394003,nan
18.090130000000002,2983,262.2078593588419,nan
18.090130000000002,2988,262.64736297828347,-4.5733790980392195
18.090130000000002,2993,263.086866597725,nan
17.54969,2998,263.52637021716663,nan
18.090130000000002,3003,263.9658738366082,nan
18.090130000000002,3008,264.40537745604973,nan
22.881790000000002,3013,264.84488107549134,4.044031921568635
18.090130000000002,3018,265.2843846949329,nan
18.090130000000002,3023,265.72388831437445,nan
18.090130000000002,3028,266.16339193381606,-3.634145270588239
18.090130000000002,3033,266.6028955532576,nan
18.090130000000002,3038,267.04239917269916,nan
18.090130000000002,3043,267.4819027921408,nan
18.090130000000002,3047,267.833505687694,nan
24.12018,3053,268.3609100310239,nan
24.12018,3058,268.8004136504655,nan
18.090130000000002,3063,269.23991726990704,nan
18.090130000000002,3068,269.6794208893486,-4.5733790980392195
18.090130000000002,3073,270.1189245087902,nan
18.090130000000002,3078,270.55842812823175,nan
18.090130000000002,3083,270.9979317476733,nan
18.090130000000002,3088,271.4374353671149,nan
24.12018,3093,271.87693898655647,nan
24.12018,3098,272.3164426059981,nan
18.090130000000002,3104,272.84384694932794,nan
18.090130000000002,3108,273.1954498448812,-4.5733790980392195
18.090130000000002,3113,273.6349534643228,nan
18.090130000000002,3118,274.07445708376434,nan
17.54969,3123,274.5139607032059,-0.40988665098039545
18.090130000000002,3128,274.9534643226475,nan
18.090130000000002,3133,275.39296794208906,nan
18.090130000000002,3138,275.8324715615306,nan
18.090130000000002,3143,276.2719751809722,nan
17.54969,3148,276.7114788004138,nan
18.090130000000002,3153,277.1509824198553,nan
24.12018,3158,277.59048603929693,nan
18.090130000000002,3163,278.0299896587385,nan
18.090130000000002,3167,278.38159255429173,nan
24.12018,3173,278.90899689762165,nan
18.090130000000002,3178,279.3485005170632,nan
18.090130000000002,3183,279.78800413650475,nan
18.090130000000002,3188,280.22750775594636,nan
18.090130000000002,3193,280.6670113753879,nan
24.12018,3198,281.10651499482947,nan
22.881790000000002,3202,281.45811789038277,nan
18.090130000000002,3208,281.98552223371263,nan
18.090130000000002,3213,282.4250258531542,nan
18.090130000000002,3218,282.8645294725958,nan
18.090130000000002,3223,283.30403309203734,nan
18.090130000000002,3229,283.83143743536726,nan
18.090130000000002,3233,284.1830403309205,nan
18.090130000000002,3238,284.62254395036206,nan
24.12018,3243,285.0620475698036,4.900049033613661
18.090130000000002,3248,285.5015511892452,nan
18.090130000000002,3253,285.9410548086868,nan
18.090130000000002,3258,286.3805584281284,nan
18.090130000000002,3263,286.82006204756993,nan
18.090130000000002,3268,287.2595656670115,nan
18.090130000000002,3273,287.6990692864531,nan
24.12018,3278,288.13857290589465,nan
18.090130000000002,3283,288.5780765253362,nan
18.090130000000002,3287,288.9296794208895,nan
18.090130000000002,3292,289.36918304033105,nan
18.090130000000002,3298,289.8965873836609,nan
18.090130000000002,3303,290.3360910031025,nan
18.090130000000002,3308,290.7755946225441,nan
18.090130000000002,3313,291.21509824198563,nan
18.090130000000002,3318,291.65460186142724,nan
18.090130000000002,3323,292.0941054808688,nan
18.090130000000002,3328,292.53360910031034,nan
18.090130000000002,3333,292.97311271975195,nan
18.090130000000002,3338,293.4126163391935,nan
18.090130000000002,3343,293.85211995863506,nan
24.12018,3348,294.29162357807667,nan
18.090130000000002,3353,294.7311271975182,nan
24.12018,3358,295.1706308169598,nan
18.090130000000002,3363,295.6101344364014,nan
18.090130000000002,3368,296.04963805584293,nan
24.12018,3372,296.4012409513962,nan
18.090130000000002,3378,296.9286452947261,nan
18.090130000000002,3383,297.36814891416765,nan
24.12018,3388,297.8076525336092,nan
17.54969,3393,298.2471561530508,-0.40988665098039545
18.090130000000002,3398,298.68665977249236,nan
18.090130000000002,3403,299.12616339193397,nan
24.12018,3408,299.5656670113755,4.9832657490196155
18.090130000000002,3414,300.0930713547054,nan
24.12018,3419,300.532574974147,nan
18.090130000000002,3423,300.88417786970024,-4.5733790980392195
18.090130000000002,3428,301.3236814891418,nan
18.090130000000002,3433,301.7631851085834,nan
18.090130000000002,3438,302.20268872802495,nan
18.090130000000002,3443,302.6421923474665,nan
24.12018,3448,303.0816959669081,nan
18.090130000000002,3453,303.52119958634967,nan
18.090130000000002,3457,303.8728024819029,nan
18.090130000000002,3463,304.40020682523283,-4.5733790980392195
18.090130000000002,3468,304.8397104446744,nan
18.090130000000002,3473,305.27921406411593,nan
17.54969,3477,305.63081695966923,-0.4391642689075652
18.090130000000002,3483,306.1582213029991,nan
18.090130000000002,3487,306.50982419855234,nan
24.12018,3492,306.94932781799395,4.9832657490196155
18.090130000000002,3498,307.4767321613238,nan
18.090130000000002,3503,307.91623578076536,nan
18.090130000000002,3508,308.35573940020697,nan
18.090130000000002,3513,308.7952430196485,nan
18.090130000000002,3518,309.2347466390901,nan
18.090130000000002,3523,309.6742502585317,nan
18.090130000000002,3527,310.0258531540849,nan
18.090130000000002,3533,310.5532574974148,nan
18.090130000000002,3538,310.9927611168564,nan
18.090130000000002,3542,311.34436401240964,nan
18.090130000000002,3548,311.87176835573956,nan
24.12018,3553,312.3112719751811,nan
18.090130000000002,3558,312.75077559462267,nan
18.090130000000002,3563,313.1902792140643,nan
18.090130000000002,3568,313.6297828335058,nan
17.54969,3572,313.98138572905907,nan
18.090130000000002,3578,314.508790072389,nan
18.090130000000002,3583,314.94829369183054,nan
18.090130000000002,3588,315.3877973112721,nan
18.090130000000002,3593,315.8273009307137,nan
18.090130000000002,3598,316.26680455015526,nan
18.090130000000002,3603,316.7063081695968,nan
18.090130000000002,3608,317.1458117890384,nan
17.54969,3613,317.58531540847997,nan
18.090130000000002,3618,318.0248190279215,nan
18.090130000000002,3623,318.46432264736313,nan
18.090130000000002,3628,318.9038262668047,nan
18.090130000000002,3632,319.2554291623579,nan
24.12018,3638,319.78283350568785,4.5733790980392195
18.090130000000002,3643,320.2223371251294,nan
24.12018,3648,320.66184074457095,nan
24.12018,3652,321.01344364012425,nan
18.090130000000002,3657,321.4529472595658,nan
18.090130000000002,3663,321.98035160289567,nan
18.090130000000002,3668,322.4198552223373,nan
18.090130000000002,3673,322.8593588417788,nan
18.090130000000002,3677,323.21096173733207,nan
17.54969,3683,323.738366080662,nan
24.12018,3688,324.17786970010354,nan
18.090130000000002,3693,324.61737331954515,nan
24.12018,3698,325.0568769389867,nan
18.090130000000002,3703,325.49638055842826,nan
18.090130000000002,3708,325.93588417786987,nan
18.090130000000002,3713,326.3753877973114,nan
18.090130000000002,3718,326.81489141675297,nan
18.090130000000002,3723,327.2543950361946,nan
18.090130000000002,3728,327.69389865563613,nan
18.090130000000002,3732,328.0455015511894,nan
18.090130000000002,3738,328.5729058945193,nan
24.12018,3743,329.01240951396085,nan
18.090130000000002,3748,329.4519131334024,nan
18.090130000000002,3753,329.891416752844,nan
17.54969,3758,330.33092037228556,-4.9832657490196155
