19.34252,3307,290.68769389865577,nan
19.34252,3313,291.21509824198563,nan
19.34252,3318,291.65460186142724,nan
18.34937,3323,292.0941054808688,nan
18.34937,3328,292.53360910031034,nan
19.34252,3333,292.97311271975195,nan
19.34252,3338,293.4126163391935,nan
18.34937,3343,293.85211995863506,nan
19.34252,3348,294.29162357807667,nan
25.949330000000003,3353,294.7311271975182,nan
18.34937,3358,295.1706308169598,nan
18.34937,3363,295.6101344364014,nan
18.34937,3367,295.9617373319546,nan
19.34252,3373,296.4891416752845,nan
18.34937,3378,296.9286452947261,nan
19.34252,3382,297.28024819027934,nan
19.34252,3388,297.8076525336092,nan
18.34937,3393,298.2471561530508,nan
19.34252,3399,298.7745604963807,nan
18.34937,3403,299.12616339193397,nan
19.34252,3408,299.5656670113755,nan
18.34937,3413,300.0051706308171,-0.8070386974789899
18.34937,3418,300.4446742502587,nan
18.34937,3423,300.88417786970024,nan
19.34252,3428,301.3236814891418,0.7532361176470596
18.34937,3433,301.7631851085834,nan
18.34937,3438,302.20268872802495,nan
18.34937,3443,302.6421923474665,nan
18.34937,3448,303.0816959669081,nan
29.01378,3453,303.52119958634967,nan
19.34252,3458,303.9607032057912,nan
18.34937,3462,304.3123061013445,nan
19.34252,3468,304.8397104446744,nan
19.34252,3473,305.27921406411593,nan
18.34937,3478,305.71871768355754,nan
18.34937,3483,306.1582213029991,nan
19.34252,3487,306.50982419855234,nan
19.34252,3492,306.94932781799395,nan
18.34937,3498,307.4767321613238,nan
19.34252,3503,307.91623578076536,nan
18.34937,3508,308.35573940020697,nan
18.34937,3513,308.7952430196485,nan
19.34252,3518,309.2347466390901,nan
19.34252,3523,309.6742502585317,nan
19.34252,3527,310.0258531540849,nan
18.34937,3533,310.5532574974148,-0.7532361176470596
18.34937,3538,310.9927611168564,nan
19.34252,3543,311.43226473629795,nan
19.34252,3548,311.87176835573956,nan
18.34937,3553,312.3112719751811,nan
18.34937,3558,312.75077559462267,nan
19.34252,3563,313.1902792140643,nan
18.34937,3568,313.6297828335058,nan
19.34252,3573,314.0692864529474,nan
29.01378,3578,314.508790072389,7.334986996078439
25.949330000000003,3583,314.94829369183054,nan
18.34937,3588,315.3877973112721,nan
18.34937,3593,315.8273009307137,nan
18.34937,3598,316.26680455015526,nan
18.34937,3603,316.7063081695968,nan
19.34252,3607,317.0579110651501,nan
18.34937,3613,317.58531540847997,nan
18.34937,3618,318.0248190279215,nan
19.34252,3623,318.46432264736313,nan
25.949330000000003,3628,318.9038262668047,5.764048094117655
18.34937,3633,319.34332988624624,nan
18.34937,3638,319.78283350568785,nan
18.34937,3642,320.1344364012411,nan
18.34937,3647,320.57394002068264,nan
19.34252,3652,321.01344364012425,nan
18.34937,3658,321.5408479834541,nan
29.01378,3663,321.98035160289567,nan
18.34937,3668,322.4198552223373,nan
18.34937,3673,322.8593588417788,nan
19.34252,3677,323.21096173733207,-7.858914638655446
19.34252,3683,323.738366080662,nan
19.34252,3688,324.17786970010354,nan
18.34937,3693,324.61737331954515,-0.7061588602940917
18.34937,3698,325.0568769389867,nan
19.34252,3703,325.49638055842826,nan
19.34252,3708,325.93588417786987,nan
18.34937,3713,326.3753877973114,nan
19.34252,3718,326.81489141675297,nan
18.34937,3723,327.2543950361946,nan
19.34252,3727,327.6059979317478,0.8070386974789899
19.34252,3733,328.1334022750777,nan
18.34937,3738,328.5729058945193,nan
18.34937,3743,329.01240951396085,nan
18.34937,3747,329.3640124095141,nan
19.34252,3753,329.891416752844,0.7532361176470596
25.949330000000003,3758,330.33092037228556,nan
18.34937,3763,330.7704239917271,nan
19.34252,3767,331.1220268872804,nan
25.949330000000003,3773,331.6494312306103,nan
19.34252,3778,332.0889348500518,0.7532361176470596
19.34252,3784,332.61633919338175,nan
18.34937,3788,332.967942088935,nan
18.34937,3793,333.40744570837654,nan
19.34252,3798,333.84694932781815,nan
18.34937,3803,334.2864529472597,nan
18.34937,3808,334.72595656670126,nan
19.34252,3813,335.16546018614287,nan
18.34937,3817,335.5170630816961,nan
19.34252,3823,336.04446742502597,0.7532361176470596
19.34252,3828,336.4839710444676,nan
19.34252,3832,336.8355739400208,nan
19.34252,3838,337.36297828335074,nan
19.34252,3842,337.714581178904,nan
18.34937,3848,338.24198552223385,nan
19.34252,3853,338.68148914167546,nan
29.01378,3858,339.120992761117,6.876550308823555
19.34252,3863,339.56049638055856,0.7532361176470596
19.34252,3868,340.00000000000017,nan
19.34252,3873,340.4395036194417,nan
18.34937,3878,340.8790072388833,-0.7532361176470596
18.34937,3883,341.3185108583249,nan
18.34937,3887,341.6701137538781,nan
19.34252,3893,342.197518097208,0.7532361176470596
25.949330000000003,3898,342.6370217166496,nan
18.34937,3902,342.98862461220284,nan
18.34937,3908,343.5160289555327,nan
18.34937,3913,343.9555325749743,nan
18.34937,3918,344.39503619441587,nan
29.01378,3923,344.8345398138574,nan
18.34937,3928,345.274043433299,nan
19.34252,3933,345.7135470527406,nan
19.34252,3937,346.0651499482938,nan
19.34252,3943,346.59255429162374,nan
18.34937,3947,346.944157187177,-0.8070386974789899
18.34937,3953,347.47156153050685,nan
25.949330000000003,3958,347.91106514994846,nan
19.34252,3963,348.35056876939,0.7061588602941202
19.34252,3967,348.70217166494325,nan
18.34937,3973,349.22957600827317,-5.764048094117655
18.34937,3978,349.6690796277147,nan
18.34937,3983,350.1085832471563,nan
18.34937,3988,350.5480868665979,nan
18.34937,3993,350.98759048603944,nan
19.34252,3998,351.42709410548105,nan
19.34252,4002,351.7786970010343,nan
18.34937,4007,352.21820062047584,nan
18.34937,4013,352.74560496380576,-0.7532361176470596
18.34937,4018,353.1851085832473,nan
18.34937,4023,353.62461220268887,nan
18.34937,4028,354.0641158221305,nan
18.34937,4033,354.503619441572,nan
19.34252,4038,354.9431230610136,nan
19.34252,4043,355.3826266804552,nan
19.34252,4043,355.3826266804552,nan
19.34252,4040,355.1189245087902,nan
18.34937,4036,354.76732161323696,nan
18.34937,4031,354.3278179937954,nan
29.01378,4026,353.8883143743538,nan
29.01378,4021,353.44881075491224,nan
19.34252,4016,353.0093071354707,nan
18.34937,4011,352.5698035160291,8.0882231137255
18.34937,4006,352.13029989658753,nan
18.34937,4001,351.690796277146,nan
18.34937,3995,351.16339193381606,nan
18.34937,3991,350.8117890382628,nan
19.34252,3986,350.37228541882126,nan
18.34937,3981,349.93278179937965,nan
29.01378,3976,349.4932781799381,-8.0882231137255
18.34937,3971,349.05377456049655,0.7532361176470596
19.34252,3966,348.61427094105494,nan
18.34937,3961,348.1747673216134,nan
18.34937,3956,347.73526370217184,nan
19.34252,3950,347.2078593588419,nan
19.34252,3945,346.76835573940036,nan
19.34252,3940,346.3288521199588,nan
18.34937,3936,345.9772492244055,nan
18.34937,3930,345.44984488107565,nan
18.34937,3926,345.0982419855224,nan
18.34937,3921,344.6587383660808,nan
19.34252,3916,344.21923474663924,nan
18.34937,3910,343.6918304033093,nan
18.34937,3906,343.3402275077561,nan
29.01378,3901,342.90072388831453,-7.334986996078439
18.34937,3895,342.3733195449846,nan
18.34937,3891,342.02171664943137,nan
18.34937,3885,341.4943123061015,nan
18.34937,3881,341.1427094105482,nan
18.34937,3876,340.70320579110665,nan
19.34252,3871,340.2637021716651,nan
18.34937,3866,339.8241985522235,nan
18.34937,3860,339.29679420889363,nan
19.34252,3856,338.9451913133404,nan
18.34937,3851,338.5056876938988,nan
18.34937,3846,338.0661840744572,nan
18.34937,3841,337.6266804550157,nan
19.34252,3836,337.18717683557406,nan
19.34252,3830,336.6597724922442,nan
25.949330000000003,3826,336.30816959669096,nan
18.34937,3821,335.86866597724935,0.7532361176470596
29.01378,3816,335.4291623578078,nan
19.34252,3811,334.98965873836624,5.010811976470595
18.34937,3805,334.4622543950363,nan
18.34937,3801,334.1106514994831,8.0882231137255
18.34937,3796,333.67114788004153,nan
19.34252,3791,333.2316442605999,nan
18.34937,3785,332.70423991727006,nan
18.34937,3781,332.3526370217168,nan
18.34937,3776,331.9131334022752,nan
19.34252,3771,331.47362978283365,nan
18.34937,3766,331.0341261633921,nan
19.34252,3761,330.5946225439505,nan
18.34937,3756,330.15511892450894,0.7532361176470596
19.34252,3751,329.7156153050674,nan
19.34252,3745,329.18821096173747,nan
18.34937,3741,328.8366080661842,nan
19.34252,3736,328.3971044467426,nan
19.34252,3731,327.95760082730106,nan
19.34252,3726,327.5180972078595,nan
19.34252,3721,327.0785935884179,nan
18.34937,3716,326.63908996897635,0.7532361176470596
19.34252,3711,326.1995863495348,nan
19.34252,3705,325.6721820062049,nan
29.01378,3701,325.32057911065164,-8.0882231137255
19.34252,3696,324.8810754912101,nan
19.34252,3691,324.4415718717685,nan
19.34252,3686,324.0020682523269,nan
29.01378,3681,323.56256463288537,nan
18.34937,3675,323.03516028955545,0.7061588602941202
18.34937,3670,322.5956566701139,nan
18.34937,3666,322.24405377456065,nan
19.34252,3661,321.80455015511905,-0.8070386974789899
18.34937,3656,321.3650465356775,nan
18.34937,3651,320.92554291623594,nan
19.34252,3646,320.48603929679433,nan
18.34937,3641,320.0465356773528,nan
18.34937,3636,319.6070320579112,nan
18.34937,3631,319.1675284384696,nan
18.34937,3626,318.72802481902806,nan
18.34937,3621,318.2885211995865,nan
18.34937,3616,317.8490175801449,nan
18.34937,3611,317.40951396070335,nan
18.34937,3605,316.88210961737343,nan
18.34937,3601,316.5305067218202,nan
18.34937,3596,316.09100310237864,nan
18.34937,3591,315.651499482937,nan
19.34252,3585,315.12409513960716,nan
18.34937,3581,314.7724922440539,nan
19.34252,3576,314.3329886246123,nan
18.34937,3570,313.80558428128245,0.7532361176470596
29.01378,3566,313.4539813857292,nan
18.34937,3561,313.0144777662876,nan
19.34252,3555,312.48707342295774,-0.7532361176470596
18.34937,3550,312.0475698035162,7.582709169117676
19.34252,3546,311.6959669079629,nan
18.34937,3540,311.168562564633,nan
19.34252,3536,310.8169596690798,-0.8070386974789899
18.34937,3531,310.37745604963817,nan
25.949330000000003,3526,309.9379524301966,nan
18.34937,3520,309.41054808686675,nan
19.34252,3516,309.05894519131346,-0.7532361176470596
19.34252,3511,308.6194415718719,nan
19.34252,3506,308.17993795243035,nan
18.34937,3501,307.74043433298874,0.7532361176470596
19.34252,3496,307.3009307135472,nan
18.34937,3491,306.86142709410564,nan
18.34937,3486,306.421923474664,nan
18.34937,3481,305.9824198552225,0.7532361176470596
18.34937,3476,305.5429162357809,nan
19.34252,3471,305.1034126163393,nan
18.34937,3466,304.66390899689776,nan
18.34937,3461,304.2244053774562,nan
19.34252,3456,303.7849017580146,nan
18.34937,3450,303.25749741468474,nan
18.34937,3446,302.90589451913144,nan
18.34937,3441,302.4663908996899,nan
19.34252,3436,302.02688728024833,nan
29.01378,3431,301.5873836608067,nan
19.34252,3426,301.14788004136517,nan
18.34937,3421,300.7083764219236,0.7532361176470596
19.34252,3415,300.1809720785937,6.876550308823555
18.34937,3411,299.82936918304046,nan
18.34937,3406,299.3898655635989,nan
19.34252,3400,298.862461220269,nan
19.34252,3396,298.51085832471574,nan
19.34252,3391,298.0713547052742,nan
19.34252,3385,297.54395036194427,nan
19.34252,3381,297.192347466391,nan
18.34937,3376,296.7528438469495,nan
18.34937,3371,296.31334022750787,nan
19.34252,3366,295.8738366080663,nan
19.34252,3360,295.34643226473645,nan
19.34252,3356,294.99482936918315,nan
18.34937,3350,294.4674250258533,0.7061588602941202
18.34937,3346,294.11582213030005,nan
19.34252,3340,293.5884177869701,nan
18.34937,3335,293.1489141675286,nan
29.01378,3331,292.79731127197533,nan
18.34937,3326,292.3578076525337,0.8070386974789899
19.34252,3321,291.91830403309217,nan
18.34937,3315,291.39089968976225,nan
18.34937,3311,291.039296794209,nan
19.34252,3306,290.59979317476746,nan
19.34252,3301,290.16028955532585,nan
18.34937,3292,289.36918304033105,nan
19.34252,3286,288.84177869700113,nan
19.34252,3279,288.22647362978296,nan
18.34937,3275,287.8748707342297,nan
19.34252,3270,287.4353671147881,nan
18.34937,3265,286.99586349534655,nan
18.34937,3260,286.556359875905,nan
19.34252,3256,286.2047569803517,nan
25.949330000000003,3250,285.67735263702184,-5.764048094117655
18.34937,3245,285.2378490175803,nan
18.34937,3241,284.886246122027,nan
18.34937,3235,284.3588417786971,nan
19.34252,3231,284.0072388831439,-0.8070386974789899
25.949330000000003,3226,283.5677352637023,nan
19.34252,3221,283.1282316442607,nan
19.34252,3216,282.68872802481917,nan
18.34937,3211,282.24922440537756,5.764048094117655
18.34937,3205,281.7218200620477,nan
18.34937,3200,281.28231644260615,nan
19.34252,3196,280.93071354705285,-0.7532361176470596
18.34937,3190,280.403309203723,nan
19.34252,3186,280.05170630816974,nan
18.34937,3181,279.61220268872813,nan
18.34937,3176,279.1726990692866,nan
19.34252,3171,278.733195449845,nan
19.34252,3165,278.2057911065151,nan
18.34937,3161,277.85418821096187,nan
18.34937,3156,277.4146845915203,nan
18.34937,3151,276.9751809720787,nan
18.34937,3146,276.53567735263715,nan
18.34937,3141,276.09617373319554,nan
18.34937,3136,275.656670113754,nan
18.34937,3130,275.1292657704241,nan
19.34252,3126,274.7776628748708,-0.7532361176470596
19.34252,3120,274.25025853154096,nan
29.01378,3116,273.8986556359877,nan
19.34252,3111,273.4591520165461,nan
18.34937,3105,272.93174767321625,nan
29.01378,3100,272.4922440537747,nan
19.34252,3096,272.1406411582214,nan
18.34937,3091,271.70113753877985,nan
18.34937,3085,271.17373319545,nan
18.34937,3081,270.8221302998967,nan
19.34252,3075,270.2947259565668,nan
18.34937,3071,269.9431230610136,nan
19.34252,3065,269.41571871768366,nan
18.34937,3060,268.9762150982421,0.7532361176470596
18.34937,3056,268.62461220268887,nan
19.34252,3050,268.09720785935895,nan
19.34252,3045,267.6577042399174,nan
19.34252,3041,267.30610134436415,nan
19.34252,3036,266.86659772492254,nan
19.34252,3031,266.427094105481,nan
19.34252,3025,265.89968976215107,nan
18.34937,3021,265.5480868665978,nan
19.34252,3016,265.1085832471563,nan
18.34937,3010,264.58117890382636,nan
18.34937,3005,264.1416752843848,nan
19.34252,3000,263.70217166494325,nan
19.34252,2995,263.26266804550164,nan
18.34937,2991,262.9110651499484,nan
19.34252,2986,262.47156153050685,nan
18.34937,2981,262.03205791106524,nan
18.34937,2976,261.5925542916237,nan
19.34252,2971,261.15305067218213,nan
18.34937,2966,260.7135470527405,nan
18.34937,2961,260.27404343329897,nan
19.34252,2955,259.7466390899691,nan
18.34937,2951,259.3950361944158,nan
19.34252,2946,258.95553257497426,nan
18.34937,2940,258.4281282316444,nan
18.34937,2935,257.9886246122028,nan
19.34252,2930,257.54912099276123,nan
18.34937,2926,257.197518097208,nan
19.34252,2920,256.67011375387807,nan
18.34937,2916,256.3185108583248,nan
25.949330000000003,2910,255.79110651499494,nan
19.34252,2906,255.4395036194417,nan
19.34252,2900,254.9120992761118,-0.7061588602941202
18.34937,2896,254.56049638055853,6.17576581512604
18.34937,2890,254.03309203722864,nan
18.34937,2886,253.6814891416754,nan
29.01378,2881,253.24198552223382,-8.0882231137255
19.34252,2876,252.80248190279224,nan
19.34252,2870,252.27507755946237,nan
29.01378,2865,251.8355739400208,nan
18.34937,2860,251.3960703205792,0.7061588602941202
18.34937,2855,250.95656670113766,nan
18.34937,2851,250.6049638055844,nan
18.34937,2845,250.0775594622545,nan
19.34252,2841,249.72595656670126,nan
18.34937,2835,249.19855222337137,nan
18.34937,2830,248.75904860392978,nan
18.34937,2825,248.3195449844882,nan
18.34937,2820,247.88004136504665,nan
19.34252,2815,247.44053774560507,nan
18.34937,2811,247.0889348500518,nan
18.34937,2805,246.56153050672194,nan
18.34937,2801,246.20992761116867,nan
19.34252,2796,245.77042399172709,-0.7532361176470596
19.34252,2791,245.33092037228553,nan
18.34937,2786,244.89141675284395,nan
